dry_flower,0,0,0,0,0,0.082033097,0.050660272,0.073338166,0.020548598,0,0,0,0,0,0,0,0.020880629,0.073395446,0.057732544,0.063128328,0.025378559,0,0,0.00473095,0,0.011944003,0,0.007893763,0,0.074089194,0.075470111,0.055096046,0.010544044,0,0,0,0.023506879,0.015068678,0.010689535,0,0.010680323,0.073943855,0.074160687,0.061023107,0.021718068,0,0.00416434,0,0.134789252,0.109652046,0.106607406,0.114909494,0.12399189,0.182553385,0.186395859,0.159934149,0.131733288,0.138275718,0.146195713,0.141961621,0.126679204,0.118762791,0.112075013,0.076667683,0.115786082,0.18040961,0.132847622,0.146150391,0.101327103,0.105729086,0.092907937,0.112628064,0.064720812,0.099848612,0.077123798,0.077439449,0.10400891,0.136281712,0.13173864,0.139365174,0.085244046,0.0874366,0.066076482,0.09548594,0,0,0.008629481,0.026909941,0.028815924,0.080870791,0.077469946,0.073857581,0.021362097,0.004316198,0,0.012409184,0,0,0,0,0.010768874,0.101495499,0.067847872,0.077305038,0.010286913,0.031600241,0,0.011072261,0,0,0,0,0.022163133,0.082968824,0.059582336,0.075857538,0.018533305,0,0.020808024,0.011248619,0,0,0,0.024407575,0,0.083757598,0.057355277,0.081464328,0,0,0,0,0,0,0,0.025847846,0.024641705,0.086321621,0.059145478,0.094500649,0,0,0,0,1,1.5,0,0.5,1.5,2,0.5,1,0.5,3.5,2.5,1.5,2,0.5,0,1.5,1,2.5,3,3,2.5,2.5,2,1,3.5,1,0,2,2,3.5,2,2,2,2,2.5,1.5,3,2,0,2,2,3.5,4,1.5,2,2,2.5,1,2.5,2,0,2,7.5,17.5,14.5,11.5,3,1.5,3,2.5,1,3.5,0.5,2.5,5.5,11.5,13.5,12,2.5,2.5,2.5,2,1.5,1,0,2,4.5,9,9.5,10,2.5,2.5,1,1,2,1,0,0.5,1,3.5,3,4,2.5,2,2,2,2,1.5,1,1,1.5,2,1.5,4,2.5,3,3,0.5,2.5,1,0,0.5,1.5,1.5,1.5,2,2,2,2,2,2,1.5,0,1.5,1.5,2,1,1.5,2,0.5,1,2,1,2,0,1,1.5,2,1,3,1.5,1,2,2,dry_flower
dry_flower,0,0,0.021187551,0,0,0.082033097,0.052838664,0.073338166,0.020548598,0,0,0,0,0,0,0,0.018624395,0.063707879,0.077826785,0.075748365,0.02198148,0.022378633,0,0.00473095,0,0.011944003,0,0.015787526,0.010268067,0.074089194,0.075470111,0.068871973,0.010544044,0,0,0,0.013243896,0.015068678,0.010689535,0,0.032026691,0.098571695,0.074160687,0.075156838,0.021718068,0,0.00416434,0,0.134789252,0.122397494,0.110137031,0.108993768,0.132610421,0.182553385,0.186395859,0.162942948,0.131733288,0.138275718,0.151148098,0.141961621,0.110854061,0.128981914,0.099050648,0.076667683,0.115786082,0.18040961,0.151067435,0.163301545,0.101327103,0.091989146,0.092907937,0.112628064,0.080891951,0.099848612,0.077123798,0.077439449,0.10400891,0.136281712,0.13173864,0.142358965,0.085244046,0.096433861,0.074290733,0.123351959,0,0.004339016,0.035678367,0.026909941,0.028815924,0.083829903,0.077469946,0.089014756,0.021362097,0.008632395,0.026866287,0.030414825,0,0,0,0,0.010768874,0.101495499,0.067847872,0.077305038,0.010286913,0.015800121,0,0,0,0,0,0.006462679,0.022163133,0.069146878,0.059582336,0.066519048,0.028836052,0,0.020808024,0.005624309,0,0,0,0.031711465,0,0.083757598,0.08600719,0.081464328,0.010740639,0,0,0,0,0,0,0,0.024641705,0.086321621,0.069820386,0.094500649,0,0,0,0.013843893,0.5,0.5,0.5,0,1,2,0,0.5,1,1.5,1,1.5,1,0.5,0,1,0,1,2.5,1.5,1.5,1,2,1,2,1,0.5,1,1.5,1.5,2,0,0,1,1,0,2,1.5,0,0.5,2,2,2.5,1.5,2,2,2,1,2,1,0.5,1,8,17,13.5,11.5,1.5,2,2.5,1.5,1,1,0.5,1.5,5,12.5,13.5,13,1.5,2.5,2.5,2,1.5,0,1.5,1,3.5,10,9,10,2,1.5,1,0,1.5,1,0,0,0,3,2.5,3.5,2,0.5,1,2,2,1.5,1.5,2,0.5,2,1.5,1.5,1,2,3,0.5,1.5,1,0,0.5,1.5,1.5,1,1.5,0,1,1,1.5,1,0,0,0.5,1.5,0.5,0,0,1.5,0.5,0,1.5,0,1,0,0,1.5,2.5,1,1.5,1,1,0.5,1,dry_flower
dry_flower,0,0,0,0,0.02166548,0.082033097,0.050660272,0.050094291,0.020548598,0,0,0,0,0,0,0,0.039465482,0.051482574,0.05481433,0.065787992,0.01099074,0.022378633,0,0,0,0.011944003,0,0,0.041063122,0.050870756,0.065546327,0.045923163,0,0,0,0,0.02954567,0.00300618,0.010689535,0,0.036524421,0.073943855,0.074160687,0.05863394,0,0,0.00416434,0,0.107853144,0.101797692,0.087455689,0.088055822,0.12399189,0.154129947,0.137590319,0.128647242,0.107398462,0.103237408,0.126807374,0.120436408,0.126679204,0.143809793,0.112075013,0.092199572,0.166447812,0.190448939,0.15807071,0.146150391,0.091031507,0.109999692,0.123849431,0.112628064,0.064720812,0.110762058,0.099952005,0.080231668,0.135492823,0.136281712,0.13173864,0.119593943,0.085244046,0.096433861,0.057862231,0.112294255,0.003972195,0.004339016,0.008629481,0.026909941,0.072023737,0.077911679,0.077469946,0.064375419,0.010681049,0.008632395,0.022034476,0.018005641,0,0,0,0.003291215,0.048365645,0.087538968,0.054288024,0.073843017,0.010286913,0.031600241,0,0,0,0.017601769,0,0.030267219,0.060368216,0.072713033,0.059582336,0.057180557,0,0,0,0.005624309,0,0,0,0.031711465,0.035868839,0.083757598,0.065696811,0.073927525,0.015385146,0.005129991,0,0,0,0,0,0,0.06260974,0.086321621,0.059145478,0.061702335,0.016535054,0,0,0.006921947,0,2,0,1,1,1,1,0.5,0.5,2.5,1.5,1.5,1,1.5,0,1.5,1,1,2.5,1.5,1.5,1.5,2,1.5,1,0,0,1,2,0.5,0,1,2,1.5,1,1.5,2,1,0,1,2.5,3,1.5,0.5,0,2,2,1.5,1.5,0,0.5,1.5,10,16,10.5,7,1,2,3,0.5,1.5,1.5,0.5,2,9.5,12,11,11,1.5,1.5,2,3,1,1,0.5,0.5,8,8.5,9,6,0,0.5,1.5,0.5,2,1,0,0.5,1,2.5,3.5,1,3,0,0.5,1,1,1.5,1,1.5,0.5,1.5,1,1.5,0,1.5,2,1,1,0.5,0,1.5,2,0.5,1,1,0,1,2,1,1,0.5,0.5,0.5,1.5,1,0.5,0.5,1.5,0,0,1,1,0,0,1,1.5,2.5,0.5,1.5,1,1,1,0.5,dry_flower
dry_flower,0,0,0,0,0.01083274,0.082033097,0.050660272,0.073338166,0,0,0,0,0,0,0,0,0.020880629,0.073395446,0.057732544,0.075748365,0.028775639,0,0.01009847,0,0,0.011944003,0,0,0.020536135,0.050870756,0.075470111,0.045923163,0.010544044,0.014101958,0,0,0.002980913,0.012062498,0.010689535,0,0.032026691,0.086257775,0.074160687,0.061023107,0,0,0.00416434,0,0.107853144,0.109652046,0.090954732,0.104475457,0.12399189,0.176001485,0.16199582,0.151503377,0.131733288,0.117973331,0.146195713,0.114839262,0.126679204,0.143809793,0.112075013,0.102202678,0.14296657,0.190448939,0.15807071,0.146150391,0.105496609,0.109999692,0.123849431,0.112628064,0.069336476,0.099848612,0.08129454,0.077439449,0.111413229,0.136281712,0.13173864,0.119593943,0.085244046,0.09193523,0.04953645,0.089735328,0,0.004339016,0.031317912,0.026909941,0.039819595,0.083829903,0.077469946,0.089014756,0.021362097,0.024342369,0.011017238,0.012409184,0,0,0,0,0.018808311,0.087538968,0.054288024,0.077305038,0.010286913,0.02659616,0,0.022144522,0,0,0,0.006462679,0.030194231,0.082968824,0.059582336,0.066519048,0,0.010628431,0.010404012,0,0.010855777,0,0,0.012203788,0.031390071,0.083757598,0.057355277,0.108596818,0.020029653,0,0,0,0,0,0,0.012923923,0.033570946,0.090073754,0.059145478,0.094500649,0,0,0,0.006921947,0,0,0,0,0,0.5,0.5,0,0,0.5,0.5,1,0,0,0,0,0.5,0,1,0.5,0,0.5,0.5,0,0.5,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,1,3,2.5,0,0,0.5,0.5,0,1,0.5,0.5,1,8,17,12,8.5,1,0,2.5,1,0.5,1,0,1,6.5,12,11.5,13,1,0,0,1,1.5,0,1,0,5,9,9,7.5,0,0.5,0.5,0.5,1.5,0,0,0,0,2.5,3,1,1,0,0,0.5,1,0.5,1,0,0.5,1.5,0,2,0,1,2,0.5,0,0,0,0.5,1.5,0,0,0.5,0,1.5,0,0.5,1,0,0.5,0,0,1,0,0,1,0,0,0,0,0.5,0,0,0.5,2,0.5,1,0.5,0,0,1,dry_flower
dry_flower,0,0,0,0.002813072,0.112206202,0.097814754,0.075917232,0.050563812,0.005580201,0,0.004001654,0,0.006804472,0,0,0,0.124762747,0.073313671,0.08103769,0.100909633,0,0,0,0,0,0.008687761,0.005576285,0,0.104818902,0.083592579,0.090861931,0.073710024,0,0,0.023938481,0,0,0,0,0,0.111496102,0.079209496,0.098825762,0.07023212,0,0.043321217,0.009126319,0,0.098150709,0.101723324,0.071736754,0.065019424,0.179829106,0.179232443,0.18607078,0.159959712,0.085049373,0.087073508,0.087616077,0.098151134,0.231472874,0.206997987,0.181744844,0.207346441,0.342999398,0.306695727,0.284208743,0.224529179,0.221019501,0.210055194,0.221309224,0.241705244,0.171370558,0.168595147,0.13483071,0.134895824,0.285669842,0.245019197,0.207196283,0.18499696,0.153372329,0.144119998,0.148308216,0.180638216,0.078549445,0.072606911,0.094066265,0.07005213,0.208648635,0.133043998,0.138100729,0.122806632,0.056963462,0.045420328,0.052752,0.09535393,0,0,0,0,0.156315755,0.097695717,0.085289344,0.07706886,0,0,0.006154677,0,0,0.0350535,0,0,0.139990822,0.100533375,0.077935545,0.088446662,0,0.015214126,0,0,0,0,0,0,0.156718151,0.111418594,0.118984224,0.07171207,0,0.031170732,0,0,0,0,0.01154443,0,0.16749456,0.11498599,0.097305132,0.11576524,0,0.008527345,0.00646945,0,0,0,0,0.5,2.5,0,1.5,1,1,1.5,0,0,0,0,0.5,0,0.5,0,0,1,0,0.5,0,0,0,0,1,0,2,0,0,1,0,2.5,0,0,1.5,0,0.5,0,3,2,0.5,3.5,0,0,0,0,2,0,2,1,18.5,10.5,8.5,9,2,1,2.5,0,2.5,2.5,1,3,30.5,20.5,14.5,13.5,2.5,2.5,3,1,2,2.5,2,2,23,19,15.5,13.5,2,1,2,1.5,0,0.5,0,1,4,8.5,8.5,3.5,0,0,0.5,0.5,0,0,0,0,1,0,1,1.5,0.5,0.5,0.5,1,0,0.5,0,0,0.5,0,0,0,0,0,0,1.5,0,0,0,0,2,0,0.5,0,0.5,0.5,0,0,0,0.5,1,0,1.5,1.5,0.5,1,0,2.5,0,1.5,dry_flower
dry_flower,0,0,0.010579613,0.001406536,0,0,0.126476184,0.118051023,0.0907049,0.083553332,0,0.011681485,0.006804472,0.01974549,0.007199263,0,0,0.021634838,0.136254832,0.151294089,0.085954457,0.10289578,0.014156318,0,0.12251167,0.122586844,0.108005526,0.094727223,0.104818902,0.115756292,0.266450375,0.25695821,0.216666313,0.186891138,0.145587443,0.140870413,0.218580529,0.223801171,0.176967998,0.172364985,0.199332718,0.226702283,0.351841332,0.338963823,0.336919457,0.366984314,0.265414373,0.310695146,0.169582732,0.156826795,0.113223223,0.106713651,0.112697371,0.154127135,0.266471801,0.251138844,0.245397641,0.217687075,0.156738863,0.185975036,0.063151545,0.059211687,0.026001964,0.047832518,0.046178257,0.054336576,0.18372868,0.154759915,0.14409293,0.121867966,0.042361123,0.073670031,0.004931109,0,0.004459322,0,0,0.009969229,0.124777024,0.136330685,0.081263353,0.072187783,0.02474313,0,0.015719749,0.00952674,0.010904654,0,0,0,0.128760054,0.129135398,0.093965096,0.107345626,0,0,0,0,0.027958516,0,0,0,0.143635291,0.154034033,0.096582321,0.078092061,0,0,0,0.040995775,0,0,0.01065639,0.017663611,0.133651089,0.142631427,0.08617195,0.106436586,0,0.006210098,0,0,0,0,0,0,0.147591117,0.143576091,0.09170402,0.101626392,0,0,0,0,0.01154443,0,0,0.028767432,0.151788196,0.177814527,0.082519557,0.093769762,0,0,0,0,0.5,0,0,0,2,1,0,1,0,0,0,0,0.5,0,0,0,3.5,3,1,3,0,0,0,0,0.5,0,1,2.5,23,22.5,10,13.5,2,1,2,1.5,1,1.5,1,5.5,33.5,27.5,15,13.5,2,1.5,2,0,1,1.5,1,2.5,24,23,10,11,0.5,1,0,0.5,0,0,0,0.5,3,8,7,6,0,0,0,1,0,0,0,0,1.5,2,1,0.5,0.5,0,0,0.5,0.5,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,1,1,1,0,1,0,0,0,0,0.5,0,0,0.5,0,0.5,0,0,dry_flower
dry_flower,0,0.018307038,0.16092011,0.164240448,0.144612986,0.027259502,0,0,0,0,0,0.016105306,0.083471996,0.126913483,0.213461118,0.198737329,0.213407146,0.122133118,0.08103769,0.100909633,0.085954457,0.09600589,0.08958454,0.085583243,0.276043467,0.304773598,0.393449357,0.3585625,0.355538124,0.274298486,0.27291107,0.25695821,0.297717022,0.290532488,0.314758205,0.342026957,0.1921401,0.21653129,0.326100161,0.304610406,0.30853474,0.202151234,0.203768153,0.192675659,0.2248122,0.229606707,0.235848555,0.27623301,0.169582732,0.207648413,0.324628625,0.278730867,0.300891908,0.182775531,0.165361343,0.13713681,0.169990549,0.159589589,0.145958788,0.196169442,0.031586417,0.059211687,0.207659122,0.225899211,0.189813548,0.054336576,0.007472043,0,0.028845842,0.013474762,0.005741111,0.006355771,0,0.063163655,0.206860309,0.186341733,0.194067834,0.04712283,0,0,0,0,0.012371565,0,0,0.051986859,0.255691449,0.217739229,0.179935579,0.025964758,0,0,0,0.014436573,0,0,0,0.051629739,0.275872541,0.229498545,0.185793688,0.031910032,0,0.025697301,0,0,0,0,0,0.082070518,0.272009444,0.211154706,0.200149824,0.045301312,0,0.012645755,0,0.007607063,0,0,0,0.07400525,0.259931873,0.241166218,0.219308307,0.051602001,0.00441516,0,0,0,0,0.008975954,0,0.056138267,0.284488299,0.270819432,0.234381331,0.028767432,0,0.020920882,0,0.008527345,0,0,1,1,1,5,2,1,3,2,1.5,2,1,2,1,5,12,11.5,7,3,1,1.5,1,2.5,0,2,3.5,12,28.5,25.5,18,7.5,4,3,3.5,5.5,2.5,2.5,4,9,20,20,15,6.5,3.5,3.5,3.5,2,2.5,2,3,3.5,10.5,17.5,18.5,4.5,4,3,1,1.5,2.5,2,1,2,1.5,5,3.5,1.5,0,2,2,2.5,0.5,2,2,3,2,2,3,2.5,0.5,2,1.5,0.5,2,2.5,1.5,2.5,1.5,2,2.5,2.5,1,0.5,1,0.5,2,1.5,1.5,1,1,2.5,2,2,0.5,2,1,1,1.5,1,2,2.5,0.5,1.5,0.5,1,0,2,1.5,0,2.5,2.5,0,2,1,3,0.5,0.5,0,1,2.5,0,1,1.5,0,1.5,1,1.5,3,2,0,0.5,3,2.5,1,1.5,dry_flower
dry_flower,0,0.104438538,0.097602946,0.082075501,0.047330074,0,0,0,0.005580201,0,0,0,0.006804472,0.118889533,0.081435111,0.060404896,0.046808709,0,0,0.019431029,0,0,0,0,0.003055386,0.142997077,0.0875362,0.083643288,0.043338563,0.014027699,0.015442294,0,0,0,0.004271444,0,0,0.144447743,0.085339315,0.073963523,0.047575985,0,0.024720229,0,0,0.057756165,0.009126319,0,0.035010901,0.156826795,0.094402805,0.085868867,0.058834851,0.028443122,0.015587396,0.008430772,0,0,0,0,0.031586417,0.177468679,0.116897769,0.130855451,0.081419878,0.02717742,0.025144019,0,0.033609137,0.013474762,0.011482222,0.04002049,0.171370558,0.342268547,0.252085371,0.237741584,0.198258429,0.136245117,0.124777024,0.113636884,0.13538617,0.144119998,0.140565183,0.180638216,0.240131139,0.413543247,0.365166998,0.301378153,0.266029742,0.188332976,0.196664456,0.178320679,0.208013504,0.238597429,0.242230023,0.311639823,0.145206177,0.315738249,0.282045053,0.236246361,0.185793688,0.115739987,0.112342167,0.128388576,0.135019805,0.140355609,0.137286687,0.125429395,0.035319878,0.245034943,0.138940938,0.120737974,0.06020287,0.017663611,0.013911707,0.012645755,0.009413742,0.015214126,0.025497952,0.012420196,0.005968644,0.221815758,0.105831336,0.114836511,0.06272385,0.004051074,0,0,0,0.031170732,0,0,0,0.231035906,0.156633541,0.135340055,0.057117131,0.028767432,0.00433482,0.010460441,0,0.008527345,0,0,0.5,1.5,0,2.5,2,0.5,2.5,1.5,1.5,1,1,1,0,2,1,2,1.5,0,0.5,0,0.5,2,0,1,0,2,0.5,1.5,2.5,0.5,1.5,3,1.5,3,0,1,3.5,3.5,0,3,2,2,0.5,2.5,1,0,1.5,0.5,2.5,3,2.5,2.5,3,0.5,1.5,2,0,0.5,2,0,2,8.5,2.5,5,3,2.5,0.5,1.5,2.5,2,1,1,5.5,23.5,10,13,9,4.5,2.5,3,2.5,1,3.5,2,5.5,37,15.5,17.5,9,4.5,3,2.5,2,2,3,3,4,18,10,14.5,6,3,3,3,3,1,2.5,3,2,5,2,4,1,0,0.5,0.5,2,0,1.5,3,1,3.5,1.5,2.5,2.5,1,1,1,2,2.5,1,2,0,3,1.5,2.5,3.5,1.5,0.5,1.5,1,3.5,1,2.5,dry_flower
dry_flower,0.023234555,0.009193468,0.013046301,0,0.045316079,0.141249924,0.103594628,0.092707202,0.005580201,0,0,0,0,0.023070474,0,0.015626253,0.041626349,0.122133118,0.10362415,0.100858973,0.003981454,0.023003452,0,0,0,0,0.002788142,0,0.04103568,0.12991835,0.100418375,0.114437519,0.017014046,0,0.009833518,0,0.009889999,0,0,0,0.040141643,0.122755246,0.089347468,0.098954412,0,0.028876445,0,0,0.0094065,0,0,0.002405884,0.050342869,0.107186844,0.073129089,0.120259928,0,0,0.005156403,0,0.189291417,0.15795551,0.164681055,0.15272549,0.224842395,0.288890986,0.233988478,0.239823684,0.172867387,0.155699793,0.175449883,0.174535175,0.198694706,0.195034755,0.171137127,0.160860579,0.202449025,0.289796864,0.232152808,0.249667427,0.166930423,0.158222042,0.148246874,0.201366197,0.251107496,0.256744571,0.250571431,0.220870034,0.294704222,0.327315505,0.299939459,0.301094349,0.265002542,0.239315037,0.247491722,0.311639823,0.087178583,0.068966319,0.061577065,0.055451178,0.126831205,0.175754009,0.153146334,0.170696091,0.077194194,0.046938993,0.071839112,0.047026438,0,0.01752675,0,0.011429555,0.060105012,0.128133929,0.103035338,0.101047112,0.014376,0.007607063,0.005784715,0.006210098,0,0,0,0,0.041016079,0.143492982,0.114569064,0.126077337,0.010109648,0.031170732,0.012542701,0,0.005681403,0,0,0,0.090522998,0.162227447,0.107566412,0.134215305,0.027620213,0,0.0129389,0,0,0.5,0.5,1,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,1.5,0.5,0,0.5,0,0,0,0,0,0,0.5,0,0,0.5,0.5,0.5,0,0,0,0,0.5,0,0,0,0,1.5,1.5,2.5,0,0,0,0,0.5,0,0,1.5,6.5,14,11.5,12,1.5,0,0.5,1,2,0,0,2,12,22,14.5,15,1.5,0.5,1,0.5,2,1,0,1,15.5,31.5,15.5,20.5,1.5,2.5,2.5,0,0,0.5,0,0,3.5,9,7.5,4,0,0,0.5,0,0,0,0,0,0.5,0.5,2,1,0,0,0.5,0,0,0,0,0,1,0.5,0,1,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,dry_flower
dry_flower,0.023234555,0.009193468,0,0.001406536,0.002013994,0,0,0.166649038,0.075273822,0.083553332,0.029988869,0.011681485,0,0.014860221,0,0.019475383,0,0,0,0.17638781,0.089935911,0.125899232,0.028312636,0,0,0,0.002788142,0,0,0,0.009721887,0.165418412,0.108124154,0.055613355,0.019667037,0.011253949,0.009889999,0,0,0,0,0,0.009478294,0.169259724,0.084399733,0.099557913,0.038745314,0,0,0,0.003679984,0.002405884,0.003269189,0,0,0.188723523,0.085049373,0.094259667,0.043791585,0,0.031586417,0,0.008868026,0,0.007963865,0.01358871,0.025144019,0.193242947,0.086492099,0.101603404,0.040500739,0.027210291,0.004931109,0.026418286,0,0.015944432,0,0,0.024978928,0.18169794,0.081263353,0.093432589,0.024737554,0.016800734,0.157042546,0.125923411,0.125398243,0.107400084,0.114749355,0.077853657,0.103197163,0.26091877,0.217844161,0.208415706,0.152816661,0.143729948,0.197514895,0.20670508,0.168593837,0.177513893,0.18116853,0.139465151,0.153146334,0.341420984,0.270319748,0.272995706,0.203037739,0.182814992,0.252860022,0.251616852,0.238761055,0.215517183,0.189493433,0.210855103,0.195045008,0.360933509,0.282680589,0.296959251,0.262176861,0.209563921,0.036120869,0.037006791,0.035295661,0.015830985,0.00966119,0.023778587,0.019750847,0.207335011,0.112537066,0.14015461,0.065207287,0.029539595,0.005681403,0,0,0,0,0,0.00433482,0.220862516,0.10449709,0.110785656,0.0129389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0.5,16.5,5.5,8,0.5,0,0,0,1,0,0,0,0,27,11,11.5,3.5,0,0,0,1,0,0,0,1.5,40,17,14.5,4.5,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dry_flower
dry_flower,0.023234555,0.018386935,0.010579613,0.001406536,0,0,0.002392291,0.143451599,0.106203276,0.083553332,0.068135733,0.027786791,0,0.003324984,0.007199263,0.015626253,0.010408913,0.009409533,0,0.126048386,0.108375824,0.125899232,0.075399579,0.010603106,0,0.017375522,0.002788142,0,0,0,0.015442294,0.142505364,0.135124902,0.061776853,0.056565721,0.011253949,0.009889999,0,0,0,0,0.002660246,0.009478294,0.145833333,0.112503618,0.115440286,0.068357661,0,0,0,0.022666052,0.002405884,0.015043541,0,0,0.165915958,0.141687431,0.087073508,0.078191738,0,0.031586417,0,0,0,0.017520502,0.01358871,0,0.162967296,0.14409293,0.094674848,0.082931409,0,0.134162437,0.121103356,0.090079527,0.106138851,0.091359346,0.109018051,0.099842902,0.22701941,0.19854163,0.186996239,0.148246874,0.147006422,0.177340179,0.130867131,0.172361046,0.14025406,0.132940934,0.120050015,0.128970508,0.252018942,0.265002542,0.239315037,0.215942843,0.179620007,0.261245688,0.241106811,0.235929635,0.21102805,0.21525177,0.167321873,0.207270218,0.341420984,0.328125814,0.295773148,0.301283119,0.216721875,0.070631823,0.087692976,0.094075101,0.086932152,0.060105012,0.072920439,0.051620742,0.20954123,0.191552847,0.159575278,0.146637943,0.07819162,0,0,0,0,0,0,0,0.153173359,0.122446728,0.124597665,0.077934439,0.014769797,0.005681403,0,0,0,0.023696256,0.014383716,0,0.191990921,0.137515293,0.110785656,0.076531459,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0.5,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,1,0.5,1,0,0,0,0,0,0,0,0,0,1.5,0,1,0.5,0,0,0,0,0,0,0,0,3,1.5,0.5,2.5,0.5,1,0.5,0,1,2,0,0.5,14,11,10.5,6.5,0,0,0,0.5,0,0,1.5,1.5,18,14,14,7,1.5,0,1,1,0,0.5,0,0.5,26.5,20,12.5,13,1,0,0,0.5,0,0,0,0,15,10,6.5,3.5,0,0,0,0,0,0,0,0,3,1.5,1,0.5,0,0,0,0,0,0,0,0,0.5,0.5,1.5,0,0,dry_flower
dry_flower,0,0.146099434,0.055345867,0.080554922,0.023669849,0.002345881,0,0,0,0,0.004001654,0.011681485,0,0.164818303,0.040738073,0.077862519,0.041626349,0.009409533,0,0,0,0.014863925,0,0,0,0.154895707,0.064274142,0.057443769,0.020522414,0,0,0,0.006978879,0,0,0.032658805,0,0.13927733,0.042686397,0.056950837,0.02133209,0,0,0,0,0,0.009126319,0,0.0094065,0.152459134,0.067962476,0.085868867,0.038581699,0,0,0.002978123,0.019545508,0,0.019770051,0,0,0.187484818,0.08228207,0.076411193,0.054142122,0,0,0.02331387,0.028845842,0,0.009705294,0,0.004931109,0.195034755,0.058502786,0.093262981,0.027750642,0.009969229,0,0,0,0,0,0,0.157042546,0.31959842,0.250571431,0.220870034,0.151216094,0.107090845,0.128970508,0.098266182,0.142386276,0.146567796,0.141852715,0.179620007,0.191662747,0.378543122,0.235929635,0.240599365,0.195857871,0.119877806,0.148896914,0.128388576,0.149570673,0.140355609,0.170262138,0.165850049,0.211705065,0.461629881,0.272009444,0.306109494,0.219559437,0.191482709,0.195045008,0.151499878,0.167743708,0.18992739,0.20916443,0.209563921,0.042142369,0.258722553,0.105831336,0.142146552,0.041016079,0.051602001,0.028658344,0.027114255,0.020570995,0.054817004,0.045249637,0.029539595,0.005681403,0.237324976,0.092896218,0.131160403,0.057117131,0.028767432,0.00433482,0,0.005353502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0.5,0,0,0,0,1,16,6.5,9,2,1,0.5,0,0,1,0,0,1,25.5,8,11,3,0,0,0,0,0,1.5,0,0,32.5,11,11.5,5.5,0.5,0.5,1,0.5,0,1,0,0,6.5,4,3.5,1,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0.5,0,0,dry_flower
